company_id,date,trix,psar,ema_9
185,2021-08-02,-1.1275702593848709e-12,0.01221454759747093,0.010000000000002444
185,2021-08-03,-8.500145032286046e-13,0.01217025664552151,0.010000000000001955
185,2021-08-04,-6.591949208711682e-13,0.01212685151261108,0.010000000000001565
185,2021-08-05,-5.030698080332634e-13,0.012084314482358858,0.010000000000001253
185,2021-08-06,-3.8163916471489135e-13,0.012042628192711681,0.010000000000001003
185,2021-08-09,-2.949029909160535e-13,0.012001775628857448,0.010000000000000803
185,2021-08-10,-2.2551405187698275e-13,0.0119617401162803,0.010000000000000644
185,2021-08-11,-1.561251128379115e-13,0.011922505313954694,0.010000000000000515
185,2021-08-12,-1.3877787807814379e-13,0.0118840552076756,0.010000000000000413
185,2021-08-13,-1.0408340855860797e-13,0.011846374103522088,0.010000000000000332
185,2021-08-16,-6.938893903907206e-14,0.011809446621451647,0.010000000000000266
185,2021-08-17,-5.2041704279304074e-14,0.011773257689022614,0.010000000000000214
185,2021-08-18,-5.2041704279304106e-14,0.011737792535242162,0.010000000000000172
185,2021-08-19,-3.4694469519536085e-14,0.01170303668453732,0.010000000000000137
185,2021-08-20,-1.734723475976805e-14,0.011668975950846573,0.01000000000000011
185,2021-08-23,-1.7347234759768055e-14,0.011635596431829641,0.010000000000000089
185,2021-08-24,0.0,0.011602884503193049,0.010000000000000071
185,2021-08-25,0.0,0.011570826813129188,0.010000000000000057
185,2021-08-26,0.0,0.011539410276866604,0.010000000000000047
185,2021-08-27,0.0,0.011508622071329272,0.010000000000000038
185,2021-08-31,0.0,0.011478449629902687,0.010000000000000031
185,2021-09-01,0.0,0.011448880637304634,0.010000000000000026
185,2021-09-02,0.0,0.011419903024558541,0.010000000000000021
185,2021-09-03,0.0,0.011391504964067371,0.010000000000000018
185,2021-09-06,0.0,0.011363674864786025,0.010000000000000014
185,2021-09-07,0.0,0.011336401367490305,0.010000000000000012
185,2021-09-08,0.0,0.011309673340140498,0.01000000000000001
185,2021-09-09,0.0,0.011283479873337688,0.010000000000000009
185,2021-09-10,0.0,0.011257810275870934,0.010000000000000007
185,2021-09-13,0.0,0.011232654070353515,0.010000000000000005
185,2021-09-14,0.0,0.011208000988946445,0.010000000000000005
185,2021-09-15,0.0,0.011183840969167516,0.010000000000000005
185,2021-09-16,0.0,0.011160164149784166,0.010000000000000005
185,2021-09-17,0.0,0.011136960866788483,0.010000000000000005
185,2021-09-20,0.0,0.011114221649452713,0.010000000000000005
185,2021-09-21,0.0,0.011091937216463659,0.010000000000000005
185,2021-09-22,0.0,0.011070098472134386,0.010000000000000005
185,2021-09-23,0.0,0.011048696502691698,0.010000000000000005
185,2021-09-24,0.0,0.011027722572637864,0.010000000000000005
185,2021-09-27,0.0,0.011007168121185107,0.010000000000000005
185,2021-09-28,0.0,0.010987024758761404,0.010000000000000005
185,2021-09-29,0.0,0.010967284263586176,0.010000000000000005
185,2021-09-30,0.0,0.010947938578314453,0.010000000000000005
185,2021-10-01,0.0,0.010928979806748163,0.010000000000000005
185,2021-10-04,0.0,0.0109104002106132,0.010000000000000005
185,2021-10-05,0.0,0.010892192206400935,0.010000000000000005
185,2021-10-06,0.0,0.010874348362272915,0.010000000000000005
185,2021-10-07,0.0,0.010856861395027458,0.010000000000000005
185,2021-10-08,0.0,0.010839724167126908,0.010000000000000005
185,2021-10-11,0.0,0.01082292968378437,0.010000000000000005
185,2021-10-12,0.0,0.010806471090108682,0.010000000000000005
185,2021-10-13,0.0,0.01079034166830651,0.010000000000000005
185,2021-10-14,0.0,0.01077453483494038,0.010000000000000005
185,2021-10-15,0.0,0.010759044138241572,0.010000000000000005
185,2021-10-18,0.0,0.01074386325547674,0.010000000000000005
185,2021-10-19,0.0,0.010728985990367205,0.010000000000000005
185,2021-10-20,0.0,0.01071440627055986,0.010000000000000005
185,2021-10-21,0.0,0.010700118145148664,0.010000000000000005
185,2021-10-22,0.0,0.01068611578224569,0.010000000000000005
185,2021-10-25,0.0,0.010672393466600776,0.010000000000000005
185,2021-10-26,0.0,0.01065894559726876,0.010000000000000005
185,2021-10-27,0.0,0.010645766685323384,0.010000000000000005
185,2021-10-28,0.0,0.010632851351616917,0.010000000000000005
185,2021-10-29,0.0,0.010620194324584577,0.010000000000000005
185,2021-11-02,0.0,0.010607790438092886,0.010000000000000005
185,2021-11-03,0.0,0.010595634629331028,0.010000000000000005
185,2021-11-04,0.0,0.010583721936744407,0.010000000000000005
185,2021-11-05,0.0,0.010572047498009518,0.010000000000000005
185,2021-11-08,0.0,0.010560606548049328,0.010000000000000005
185,2021-11-09,0.0,0.010549394417088341,0.010000000000000005
185,2021-11-10,0.0,0.010538406528746574,0.010000000000000005
185,2021-11-11,0.0,0.010527638398171644,0.010000000000000005
185,2021-11-12,0.0,0.010517085630208211,0.010000000000000005
185,2021-11-15,0.0,0.010506743917604047,0.010000000000000005
185,2021-11-16,0.0,0.010496609039251967,0.010000000000000005
185,2021-11-17,0.0,0.010486676858466928,0.010000000000000005
185,2021-11-18,0.0,0.01047694332129759,0.010000000000000005
185,2021-11-19,0.0,0.010467404454871638,0.010000000000000005
185,2021-11-22,0.0,0.010458056365774205,0.010000000000000005
185,2021-11-23,0.0,0.010448895238458721,0.010000000000000005
185,2021-11-24,0.0,0.010439917333689546,0.010000000000000005
185,2021-11-25,0.0,0.010431118987015755,0.010000000000000005
185,2021-11-26,0.0,0.01042249660727544,0.010000000000000005
185,2021-11-29,0.0,0.01041404667512993,0.010000000000000005
185,2021-12-01,0.0,0.010405765741627332,0.010000000000000005
185,2021-12-02,0.0,0.010397650426794785,0.010000000000000005
185,2021-12-03,0.0,0.01038969741825889,0.010000000000000005
185,2021-12-06,0.0,0.010381903469893712,0.010000000000000005
185,2021-12-07,0.0,0.010374265400495838,0.010000000000000005
185,2021-12-09,0.0,0.010366780092485922,0.010000000000000005
185,2021-12-10,0.0,0.010359444490636204,0.010000000000000005
185,2021-12-13,0.0,0.01035225560082348,0.010000000000000005
185,2021-12-14,0.0,0.010345210488807011,0.010000000000000005
185,2021-12-16,0.0,0.010338306279030872,0.010000000000000005
185,2021-12-17,0.0,0.010331540153450254,0.010000000000000005
185,2021-12-20,0.0,0.010324909350381248,0.010000000000000005
185,2021-12-21,0.0,0.010318411163373623,0.010000000000000005
185,2021-12-22,0.0,0.010312042940106151,0.010000000000000005
185,2021-12-23,0.0,0.010305802081304029,0.010000000000000005
185,2021-12-24,0.0,0.010299686039677949,0.010000000000000005
185,2021-12-27,0.0,0.01029369231888439,0.010000000000000005
185,2021-12-28,0.0,0.010287818472506701,0.010000000000000005
185,2021-12-29,0.0,0.010282062103056567,0.010000000000000005
185,2021-12-31,0.0,0.010276420860995436,0.010000000000000005
185,2022-01-03,0.0,0.010270892443775527,0.010000000000000005
185,2022-01-05,0.0,0.010265474594900017,0.010000000000000005
185,2022-01-06,0.0,0.010260165103002017,0.010000000000000005
185,2022-01-07,0.0,0.010254961800941976,0.010000000000000005
185,2022-01-10,0.0,0.010249862564923136,0.010000000000000005
185,2022-01-11,0.0,0.010244865313624674,0.010000000000000005
185,2022-01-12,0.0,0.01023996800735218,0.010000000000000005
185,2022-01-13,0.0,0.010235168647205136,0.010000000000000005
185,2022-01-14,0.0,0.010230465274261033,0.010000000000000005
185,2022-01-17,0.0,0.010225855968775812,0.010000000000000005
185,2022-01-18,0.0,0.010221338849400297,0.010000000000000005
185,2022-01-19,0.0,0.010216912072412291,0.010000000000000005
185,2022-01-20,0.0,0.010212573830964045,0.010000000000000005
185,2022-01-21,0.0,0.010208322354344764,0.010000000000000005
185,2022-01-24,0.0,0.010204155907257869,0.010000000000000005
185,2022-01-25,0.0,0.010200072789112712,0.010000000000000005
185,2022-01-26,0.0,0.010196071333330458,0.010000000000000005
185,2022-01-28,0.0,0.01019214990666385,0.010000000000000005
185,2022-01-31,0.0,0.010188306908530571,0.010000000000000005
185,2022-02-02,0.0,0.01018454077035996,0.010000000000000005
185,2022-02-03,0.0,0.010180849954952761,0.010000000000000005
185,2022-02-04,0.0,0.010177232955853707,0.010000000000000005
185,2022-02-07,0.0,0.010173688296736632,0.010000000000000005
185,2022-02-08,0.0,0.0101702145308019,0.010000000000000005
185,2022-02-09,0.0,0.01016681024018586,0.010000000000000005
185,2022-02-10,0.0,0.010163474035382144,0.010000000000000005
185,2022-02-11,0.0,0.010160204554674502,0.010000000000000005
185,2022-02-14,0.0,0.010157000463581011,0.010000000000000005
185,2022-02-15,0.0,0.010153860454309391,0.010000000000000005
