company_id,date,trix,psar,ema_9
240,2018-02-19,0.12383181772540543,147.04914373665883,144.26610029107158
240,2018-02-20,0.09937935828860664,146.12521223772612,144.41288023285728
240,2018-02-21,0.08484699908089173,135.5,144.53030418628583
240,2018-02-22,0.06458598167878604,135.7,144.42424334902867
240,2018-02-23,0.011567403785103618,135.896,143.73939467922293
240,2018-02-26,-0.03739215847601286,136.08808,143.37151574337835
240,2018-02-27,-0.08620868179027165,136.27631839999998,142.8972125947027
240,2018-02-28,-0.12607409115199664,136.46079203199997,142.51777007576214
240,2018-03-01,-0.15622530245998434,136.64157619135997,142.17421606060972
240,2018-03-02,-0.18391314099647568,136.81874466753277,141.7393728484878
240,2018-03-05,-0.2034740582970832,136.99236977418212,141.39149827879024
240,2018-03-06,-0.20253515507027606,137.16252237869847,141.31319862303218
240,2018-03-07,-0.20305001608050904,137.3292719311245,141.01055889842576
240,2018-03-08,-0.1878284033952809,137.49268649250203,141.0084471187406
240,2018-03-09,-0.1433967362818751,137.652832762652,141.40675769499248
240,2018-03-12,-0.06920669578916464,137.80977610739896,142.12540615599397
240,2018-03-13,-0.014906534538787318,138.137385063103,142.30032492479518
240,2018-03-14,0.0028831931767799896,138.4518896605789,142.08025993983614
240,2018-03-15,-0.005284363208571767,138.75381407415574,141.7642079518689
240,2018-03-16,-0.023045733738542563,139.0436615111895,141.51136636149513
240,2018-03-19,-0.05274407712188232,146.0,141.1090930891961
240,2018-03-20,-0.10519410671302384,145.84,140.3672744713569
240,2018-03-21,-0.19393916952981968,145.4464,139.1138195770855
240,2018-03-22,-0.22179866916635016,144.76561600000002,139.1910556616684
240,2018-03-23,-0.2438279162938286,143.82436672000003,138.75284452933474
240,2018-03-26,-0.23962031101922246,142.95841738240003,138.7022756234678
240,2018-03-27,-0.17668716726021846,133.0,139.46182049877427
240,2018-03-28,-0.19054643327299406,133.19,138.36945639901944
240,2018-04-02,-0.18506557269453275,133.5784,138.33556511921557
240,2018-04-03,-0.14697504408797749,133.95126399999998,138.70845209537245
240,2018-04-04,-0.08744008031235072,134.30921343999998,139.20676167629796
240,2018-04-05,-0.0009042991534075157,134.65284490239998,140.0654093410384
240,2018-04-06,0.06666804848376207,135.21367420825598,140.45232747283072
240,2018-04-10,0.12013816462339258,135.7408537557606,140.86186197826459
240,2018-04-11,0.16067328789327598,136.23640253041498,141.24948958261166
240,2018-04-12,0.1823251297498769,136.7022183785901,141.47959166608933
240,2018-04-13,0.19530656833031243,137.1400852758747,141.7636733328715
240,2018-04-16,0.18166450299327733,137.55168015932222,141.67093866629722
240,2018-04-17,0.15281686929012453,137.93857934976288,141.53675093303778
240,2018-04-18,0.1086343665552868,138.3022645887771,141.22940074643023
240,2018-04-19,0.07323938627255999,144.0,141.16352059714418
240,2018-04-20,0.045934809322966036,143.88,141.11081647771536
240,2018-04-23,0.015617567153151704,143.76239999999999,140.88865318217228
240,2018-04-24,-0.011477004933262331,143.64715199999998,140.71092254573784
240,2018-04-25,-0.04388790842184688,143.53420895999997,140.3687380365903
240,2018-04-26,-0.06728067572029935,143.42352478079997,140.19499042927222
240,2018-04-27,-0.08440589744933091,143.18658378956798,140.0159923434178
240,2018-04-30,-0.0871474072285802,142.95912043798526,140.01279387473426
240,2018-05-02,-0.08424672132931792,142.74075562046585,139.9702350997874
240,2018-05-03,-0.09811355644360573,142.53112539564722,139.57618807982993
240,2018-05-04,-0.12987841725201865,142.1992578719084,139.00095046386394
240,2018-05-07,-0.17011482603427924,141.63131724215572,138.40076037109117
240,2018-05-08,-0.20513866519780527,141.10881186278326,137.92060829687296
240,2018-05-09,-0.22943190636245656,140.49793067650492,137.53648663749837
240,2018-05-10,-0.2329622584125724,139.94813760885444,137.3891893099987
240,2018-05-11,-0.21118853630372075,139.453323847969,137.49135144799897
240,2018-05-15,-0.16411142595170256,135.0,137.83308115839918
240,2018-05-16,-0.11101694492243058,135.1,138.10646492671935
240,2018-05-17,-0.05286048226145892,135.198,138.48517194137548
240,2018-05-18,-0.003072187715139357,135.29404,138.7481375531004
240,2018-05-21,0.08287860696231814,135.3881592,139.79851004248033
240,2018-05-22,0.18049704387525622,135.73263283199998,140.83880803398426
240,2018-05-23,0.23192493973301032,136.31267486207997,141.09104642718742
240,2018-05-24,0.2678185466544381,136.85791437035516,141.57283714174994
240,2018-05-25,0.2961589513273896,137.37043950813384,142.11826971339997
240,2018-05-28,0.3086992092122201,137.8522131376458,142.49461577071997
240,2018-05-29,0.30545334088109827,138.30508034938705,142.75569261657597
240,2018-05-30,0.2790212524277103,138.73077552842383,142.74455409326077
240,2018-05-31,0.2349180998468043,139.1309289967184,142.59564327460862
240,2018-06-01,0.18670212253815324,139.5070732569153,142.4765146196869
240,2018-06-04,0.13039641471720412,139.86064886150038,142.18121169574954
240,2018-06-05,0.08852689434435884,145.4,142.14496935659963
240,2018-06-06,0.056791717857039646,145.26600000000002,142.09597548527972
240,2018-06-07,0.023493279580080167,145.13468000000003,141.87678038822378
240,2018-06-08,-0.016627963723239565,145.00598640000004,141.501424310579
240,2018-06-11,-0.05311756561359285,144.87986667200005,141.2011394484632
240,2018-06-13,-0.0815829548767319,144.75626933856006,140.9609115587706
240,2018-06-14,-0.10098031910485328,144.47001856501765,140.7687292470165
240,2018-06-18,-0.11197433467707535,144.19521782241694,140.6149833976132
240,2018-06-19,-0.11708038657404742,143.93140910952025,140.4719867180906
240,2018-06-20,-0.11819676062613989,143.67815274513944,140.3375893744725
240,2018-06-21,-0.12004891027552131,143.43502663533386,140.150071499578
240,2018-06-22,-0.12450287064819503,143.01892503721382,139.9200571996624
240,2018-06-25,-0.15518214973489572,142.4734110342367,139.23604575972993
240,2018-06-26,-0.1787525377559747,141.72606993081303,138.88883660778396
240,2018-06-27,-0.18736753618511945,140.79894153911548,138.71106928622717
240,2018-06-28,-0.17427400802472565,139.9830685544216,138.76885542898174
240,2018-06-29,-0.16246342219193938,139.26510032789102,138.6150843431854
240,2018-07-02,-0.15163771469472054,138.6332882885441,138.47206747454834
240,2018-07-03,-0.14504753624752814,138.0772936939188,138.27765397963867
240,2018-07-04,-0.13903641617086362,137.58801845064855,138.12212318371093
240,2018-07-05,-0.1387977509629766,134.0,137.87769854696876
240,2018-07-06,-0.13777784109708147,134.07,137.702158837575
240,2018-07-09,-0.12318830399373132,134.1386,137.76172707006
240,2018-07-10,-0.11673775945155325,134.293056,137.56938165604802
240,2018-07-11,-0.1016354177174605,134.44133376000002,137.6155053248384
240,2018-07-12,-0.09268104037780203,134.58368040960002,137.49240425987074
240,2018-07-13,-0.08741638651452707,134.72033319321602,137.3739234078966
240,2018-07-16,-0.08204325708998463,134.85151986548738,137.2991387263173
240,2018-07-17,-0.07731973452973763,134.9774590708679,137.21931098105384
240,2018-07-18,-0.07240507151646217,138.0,137.1554487848431
240,2018-07-19,-0.06591367645334274,137.928,137.12435902787448
240,2018-07-20,-0.061013036991577604,137.85744,137.0594872222996
240,2018-07-23,-0.04864082457377252,137.7031424,137.1475897778397
240,2018-07-24,-0.04565369842764285,137.555016704,137.01807182227176
240,2018-07-25,-0.046388786771348105,137.41281603584,136.91445745781743
240,2018-07-26,-0.053553550759733164,137.2763033944064,136.73156596625395
240,2018-07-27,-0.05009746106828728,137.14525125863014,136.78525277300318
240,2018-07-30,-0.02595407222907804,134.0,137.10820221840254
240,2018-07-31,0.012689852051010062,134.1,137.52656177472204
240,2018-08-01,0.06032251947415525,134.344,138.02124941977763
240,2018-08-02,0.09646604352985574,134.71336,138.29699953582212
240,2018-08-03,0.11599672437735598,135.0605584,138.43759962865772
240,2018-08-06,0.0952092971514479,135.38692489599998,138.05007970292618
240,2018-08-07,0.07629233096513224,140.5,138.04006376234096
240,2018-08-08,0.07128023962687577,140.39,138.23205100987278
240,2018-08-09,0.06384378332156569,140.2822,138.24564080789824
240,2018-08-10,0.10881604914225211,135.0,139.1965126463186
240,2018-08-13,0.15569696101111152,135.198,139.75721011705488
240,2018-08-14,0.19347709316700173,135.39204,140.2057680936439
240,2018-08-15,0.26573699802365097,135.58219920000002,141.40461447491515
240,2018-08-16,0.3343572922919704,136.05491123200002,142.32369157993213
240,2018-08-17,0.4018440360377619,136.50871478272003,143.3589532639457
240,2018-08-20,0.45142544697540427,137.21619189575682,144.18716261115657
240,2018-08-22,0.47595140122294494,137.8812203820114,144.80973008892525
240,2018-08-23,0.6188852788943141,138.50634715909072,147.8477840711402
240,2018-08-24,0.9067860321939063,140.70583938636346,152.6382272569122
240,2018-08-28,1.1280182999084267,144.08525544772712,155.33058180552976
240,2018-08-29,1.3172913080858122,147.12672990295442,158.4644654444238
240,2018-08-30,1.4215982573728267,149.86405691265898,160.67157235553904
240,2018-08-31,1.443189990588681,152.32765122139307,162.33725788443124
240,2018-09-03,1.4644689012484382,154.54488609925377,164.869806307545
240,2018-09-04,1.4966747959414022,157.61149976734333,167.695845046036
240,2018-09-05,1.4909133347960448,160.31011979526212,169.7566760368288
240,2018-09-06,1.4168512892814928,162.68490541983067,170.84534082946303
240,2018-09-07,1.3210074732556338,164.77471676945098,172.07627266357042
240,2018-09-10,1.1992428232883574,166.61375075711686,172.84101813085636
240,2018-09-11,1.048988677922257,168.23210066626282,173.0728145046851
240,2018-09-12,0.9040294394799031,169.65624858631128,173.4582516037481
240,2018-09-13,0.745800885004996,180.1,173.24660128299848
240,2018-09-14,0.5716741608185647,179.908,172.5572810263988
240,2018-09-17,0.41171542136843614,179.47967999999997,172.04582482111906
240,2018-09-18,0.25085870862788434,178.76089919999998,171.07665985689525
240,2018-09-19,0.1275182112919362,177.66002726399998,170.66132788551622
240,2018-09-20,0.019793788522140292,176.64722508287997,169.94906230841298
240,2018-09-21,-0.056711984283586786,175.71544707624957,169.55924984673038
240,2018-09-24,-0.09089068632777948,174.8582113101496,169.60739987738432
240,2018-09-25,-0.10140072687938725,174.06955440533764,169.62591990190745
240,2018-09-26,-0.10510439558903853,173.34399005291064,169.50073592152597
240,2018-09-27,-0.09914179405445957,172.67647084867778,169.5005887372208
240,2018-09-28,-0.08847337833884894,172.06235318078356,169.50047098977666
240,2018-10-01,-0.06232125621243161,165.0,169.80037679182135
240,2018-10-02,-0.041905257245157396,165.15,169.84030143345709
240,2018-10-03,-0.03655845417082626,165.464,169.65224114676568
240,2018-10-04,-0.0332466633373258,165.76544,169.60179291741255
240,2018-10-05,0.001404687192223191,166.0548224,170.26143433393005
240,2018-10-08,0.01717080736614423,166.495533056,170.20914746714405
240,2018-10-09,0.0038344943198275524,166.90980107264,169.76731797371525
240,2018-10-10,-0.028947160956393853,173.4,169.2138543789722
240,2018-10-11,-0.08277764180076672,173.154,168.37108350317777
240,2018-10-12,-0.11746652193251289,172.62784,168.09686680254222
240,2018-10-15,-0.14610158323976127,172.1227264,167.67749344203378
240,2018-10-16,-0.19043036747545583,171.637817344,166.801994753627
240,2018-10-17,-0.22428985978218988,171.17230465024002,166.2615958029016
240,2018-10-18,-0.23673883521863945,170.72541246423043,166.00927664232128
240,2018-10-19,-0.2995955799208403,170.29639596566122,164.40742131385701
240,2018-10-22,-0.38845361720016647,169.25861220772154,162.72593705108562
240,2018-10-23,-0.45045534923297303,168.28309547525825,161.7807496408685
240,2018-10-24,-0.4943019543251414,167.36610974674275,160.8245997126948
240,2018-10-25,-0.48996383275630845,166.50414316193817,160.61967977015587
240,2018-10-26,-0.4136169231922886,153.0,161.3957438161247
240,2018-10-29,-0.2773301219794725,153.26,162.7365950528998
240,2018-10-30,-0.13302131572215922,153.87359999999998,163.78927604231984
240,2018-10-31,0.022996046967611317,154.82318399999997,165.2314208338559
240,2018-11-05,0.1302911207749402,156.11732927999998,165.7851366670847
240,2018-11-06,0.1969644367792724,157.65559635199998,166.20810933366778
240,2018-11-07,0.19180747740378912,159.0400367168,165.68648746693424
240,2018-11-08,0.21525566178801567,160.28603304511998,166.54918997354739
240,2018-11-09,0.25776572964395694,161.407429740608,167.5393519788379
240,2018-11-12,0.32670308236704265,162.1,168.95148158307035
240,2018-11-13,0.37049737963280965,163.648,169.66118526645627
240,2018-11-14,0.3597193633180505,165.01024,169.56894821316502
240,2018-11-15,0.3221750996696684,166.20901120000002,169.49515857053203
240,2018-11-16,0.26778670344650357,167.263929856,169.29612685642564
240,2018-11-19,0.2238057697103306,168.19225827328,169.4169014851405
240,2018-11-20,0.22663450292943477,175.0,170.3535211881124
240,2018-11-21,0.2291904656554869,175.0,170.76281695048993
240,2018-11-22,0.21646229830165736,174.876,170.85025356039196
240,2018-11-23,0.20330795524903578,174.75448,171.08020284831358
240,2018-11-26,0.18698454057868982,174.6353904,171.22416227865088
240,2018-11-27,0.1661909243229872,174.518682592,171.27932982292072
240,2018-11-28,0.1744911002543544,168.8,171.9834638583366
240,2018-11-29,0.18997929739355188,168.92200000000003,172.52677108666927
240,2018-12-03,0.20483088221625698,169.04156000000003,173.0014168693354
240,2018-12-04,0.21470859983969706,169.29589760000002,173.40113349546832
240,2018-12-05,0.16283126322113042,175.4,172.52090679637467
240,2018-12-06,0.09527920951140599,175.272,171.91672543709976
240,2018-12-07,-0.0361015072792893,175.14656,169.97338034967981
240,2018-12-10,-0.21978128739327382,174.5806976,167.39870427974387
240,2018-12-11,-0.4133974914825001,173.465855744,164.9189634237951
240,2018-12-12,-0.5806731775835261,171.98858728448002,162.8351707390361
240,2018-12-13,-0.7724417474282039,170.20972855603202,159.6681365912289
240,2018-12-14,-0.9821445152378881,167.30456112930818,156.1345092729831
240,2018-12-17,-1.069664599623382,163.34192257120503,155.14760741838649
240,2018-12-18,-1.0865330225092,159.93405341123633,154.1380859347092
240,2018-12-19,-1.0746631228574668,157.00328593366325,152.91046874776737
240,2018-12-20,-1.0656552085593427,154.4828259029504,151.32837499821392
240,2018-12-21,-1.044106664475708,152.31523027653733,150.06269999857113
240,2018-12-26,-0.9964116736851263,150.4510980378221,149.23015999885692
240,2018-12-27,-0.9149044129638043,148.847944312527,148.86412799908555
240,2018-12-28,-0.8212854999210765,139.0,148.49130239926845
240,2019-01-02,-0.7211474459572039,139.2,148.25304191941476
240,2019-01-03,-0.6050412662350954,139.396,148.40243353553183
240,2019-01-04,-0.5285179741449083,139.81215999999998,147.78194682842548
240,2019-01-07,-0.46032963716148734,140.21167359999998,147.52555746274038
240,2019-01-08,-0.3991362234351359,140.595206656,147.3204459701923
240,2019-01-09,-0.35988278122852707,140.96339838976,146.85635677615386
240,2019-01-10,-0.3033217648926517,141.31686245416958,147.0050854209231
240,2019-01-11,-0.22341779391066868,141.6561879560028,147.5040683367385
240,2019-01-14,-0.14243299124670852,141.9819404377627,147.9032546693908
240,2019-01-15,-0.05025681133949011,142.55302401149692,148.62260373551266
240,2019-01-16,0.017205717507348752,143.38078209057716,148.89808298841012
240,2019-01-17,0.07390053868556377,144.142319523331,149.3184663907281
240,2019-01-18,0.16340270156107217,144.84293396146452,150.5547731125825
240,2019-01-21,0.32673513355646655,145.95864056531806,153.003818490066
240,2019-01-22,0.5649166315331684,148.1236036974799,156.4030547920528
240,2019-01-23,0.7741755120224106,151.1862991798327,158.90244383364225
240,2019-01-24,0.9762306364230906,153.82021729465612,161.92195506691382
240,2019-01-25,1.0679261307966532,157.04898252751113,163.23756405353106
240,2019-01-28,1.0493408525015169,159.76114532310936,163.67005124282485
240,2019-01-29,0.9572409199394772,162.03936207141186,163.7360409942599
240,2019-01-30,0.8246256039193859,174.0,163.5888327954079
240,2019-01-31,0.7034090312991693,173.78,163.87106623632633
240,2019-02-01,0.6097379131501649,173.5644,164.39685298906107
240,2019-02-04,0.5355054880879859,173.353112,164.8774823912489
