company_id,date,trix,psar,ema_9
73,2018-03-28,-0.060854720501269104,7.07,7.261980413561446
73,2018-04-02,-0.02882223727757825,7.0766,7.269584330849157
73,2018-04-03,-0.024602308346195773,7.083068,7.255667464679326
73,2018-04-04,-0.01949881537115763,7.08940664,7.256533971743461
73,2018-04-05,-0.025273970756569578,7.0956185072,7.24722717739477
73,2018-04-06,-0.038653028007362325,7.101706137056,7.235781741915817
73,2018-04-10,-0.061171903435064186,7.107672014314881,7.218625393532655
73,2018-04-11,-0.09172309622341326,7.4,7.196900314826124
73,2018-04-12,-0.12167543768790122,7.393800000000001,7.1775202518609
73,2018-04-13,-0.1340715404445106,7.381248,7.17201620148872
73,2018-04-16,-0.1674745618334203,7.36919808,7.137612961190976
73,2018-04-17,-0.25837913307680993,7.3458461952,7.058090368952781
73,2018-04-18,-0.2994626955081493,7.297378499584,7.046472295162226
73,2018-04-19,-0.31941522329483046,7.25278821961728,7.0271778361297805
73,2018-04-20,-0.36397946167199596,7.2117651620478975,6.973742268903825
73,2018-04-23,-0.40242980084120383,7.174023949084066,6.93499381512306
73,2018-04-24,-0.4352095828503632,7.139302033157341,6.895995052098448
73,2018-04-25,-0.5115851127090368,7.107357870504753,6.81279604167876
73,2018-04-26,-0.5832072583819448,7.042622083454278,6.750236833343008
73,2018-04-27,-0.5999910616420142,6.969107433439764,6.730189466674407
73,2018-04-30,-0.5727451834884242,6.904414541426992,6.722151573339526
73,2018-05-02,-0.5243101850680592,6.8474847964557535,6.7137212586716215
73,2018-05-03,-0.48437589784243945,6.797386620881063,6.690977006937298
73,2018-05-04,-0.49943185673655816,6.753300226375336,6.626781605549839
73,2018-05-07,-0.5031766074714845,6.696838194682789,6.597425284439872
73,2018-05-08,-0.4662838357554939,6.35,6.597940227551899
73,2018-05-09,-0.4151123500945707,6.356999999999999,6.594352182041519
73,2018-05-10,-0.35930481954349786,6.363859999999999,6.5914817456332155
73,2018-05-11,-0.29755557006633376,6.370582799999999,6.595185396506573
73,2018-05-15,-0.24521742223644918,6.377171143999999,6.592148317205258
73,2018-05-16,-0.24348883836292626,6.383627721119999,6.553718653764207
73,2018-05-17,-0.25987643982096614,6.7,6.5229749230113665
73,2018-05-18,-0.2775113857531091,6.6936,6.4983799384090934
73,2018-05-21,-0.288758707725923,6.687328,6.478703950727275
73,2018-05-22,-0.30542213044158184,6.67383488,6.4509631605818205
73,2018-05-23,-0.3458074092822106,6.6538047872,6.404770528465456
73,2018-05-24,-0.38974767112203623,6.6191004042240005,6.3638164227723655
73,2018-05-25,-0.38909704014478436,6.576190363801601,6.3590531382178925
73,2018-05-28,-0.37080527382597683,6.537571327421441,6.349242510574314
73,2018-05-29,-0.3348721524674863,6.5028141946792966,6.347394008459451
73,2018-05-30,-0.2772222938161257,6.471532775211367,6.3579152067675615
73,2018-05-31,-0.27815893313230955,6.4433794976902306,6.314332165414049
73,2018-06-01,-0.23627940342054263,6.406973957967403,6.33146573233124
73,2018-06-04,-0.20341284358412923,6.14,6.325172585864992
73,2018-06-05,-0.15426860309322699,6.14,6.338138068691995
73,2018-06-06,-0.13042597643231027,6.150399999999999,6.326510454953596
73,2018-06-07,-0.13621049273205554,6.160384,6.303208363962877
73,2018-06-08,-0.12695479009554445,6.16996864,6.304566691170303
73,2018-06-11,-0.08861194676716519,6.179169894399999,6.323653352936243
73,2018-06-13,-0.05485379225908426,6.188003098624,6.3289226823489955
73,2018-06-14,-0.015106289282696068,6.19648297467904,6.343138145879197
73,2018-06-18,0.021193772941659517,6.209293996198298,6.354510516703359
73,2018-06-19,0.045078076210580666,6.226150476502434,6.359608413362687
73,2018-06-20,0.05926946227494935,6.42,6.36368673069015
73,2018-06-21,0.01691487465321663,6.415,6.32694938455212
73,2018-06-22,-0.050288872488361065,6.4101,6.291559507641697
73,2018-06-25,-0.10443272451721611,6.397296,6.273247606113358
73,2018-06-26,-0.1430795361417863,6.3716582399999995,6.2585980848906875
73,2018-06-27,-0.16700192776973458,6.3475587456,6.24687846791255
73,2018-06-28,-0.20318837776217039,6.324905220864,6.217502774330041
73,2018-06-29,-0.2408777801870141,6.3036109076121605,6.190002219464033
73,2018-07-02,-0.2548384283156378,6.283594253155431,6.180001775571227
73,2018-07-03,-0.2776054505813234,6.264778597966105,6.1520014204569815
73,2018-07-04,-0.31392618934598887,6.247091882088139,6.115601136365585
73,2018-07-05,-0.36329947294316123,6.23046636916285,6.072480909092469
73,2018-07-06,-0.41787589029301175,6.204029059629822,6.027984727273976
73,2018-07-09,-0.4576514685732268,6.16862615366684,5.9943877818191815
73,2018-07-10,-0.48587038309257774,6.125591015226819,5.961510225455346
73,2018-07-11,-0.4363826808391687,5.81,5.983208180364277
73,2018-07-12,-0.3544045522417655,5.81,6.000566544291422
73,2018-07-13,-0.2656083483609953,5.81,6.014453235433138
73,2018-07-16,-0.17832628957992722,5.8164,6.029562588346511
73,2018-07-17,-0.0947032165776176,5.822672,6.04765007067721
73,2018-07-18,-0.000917530893197704,5.82881856,6.080120056541769
73,2018-07-19,0.07987587392370188,5.8440658176,6.104096045233415
73,2018-07-20,0.1153221455860956,5.867821868544,6.1032768361867324
73,2018-07-23,0.10361120293973321,5.890152556431359,6.086621468949386
73,2018-07-24,0.09292950767610803,5.91894035191685,6.089297175159509
73,2018-07-25,0.09320164294262635,5.945425123763503,6.099437740127607
73,2018-07-26,0.10686137435790088,5.9697911138624224,6.115550192102086
73,2018-07-27,0.10688116796452758,5.992207824753429,6.116440153681669
73,2018-07-30,0.09948112549634934,6.012831198773155,6.117152122945336
73,2018-07-31,0.08342933693073269,6.25,6.113721698356269
73,2018-08-01,0.09058859085120391,6.2456,6.130977358685016
73,2018-08-02,0.09214477739239509,6.241288,6.134781886948013
73,2018-08-03,0.08964883395929038,6.03,6.137825509558411
73,2018-08-06,0.06142000470363238,6.25,6.122260407646729
73,2018-08-07,0.010504431380671461,6.2454,6.097808326117383
73,2018-08-08,-0.016631038014047774,6.231984,6.098246660893907
73,2018-08-09,-0.05480904350664038,6.219104639999999,6.0785973287151265
73,2018-08-10,-0.07297192860322299,6.206740454399999,6.076877862972102
73,2018-08-13,-0.07616597902270483,6.194870836223999,6.077502290377683
73,2018-08-14,-0.0841524349737713,6.1834760027750395,6.068001832302147
73,2018-08-15,-0.08906035052824297,6.172536962664038,6.0624014658417185
73,2018-08-16,-0.09052367098311215,6.162035484157477,6.0579211726733755
73,2018-08-17,-0.08633153227669306,6.151954064791178,6.056336938138701
73,2018-08-20,-0.08419598279520706,6.142275902199531,6.051069550510961
73,2018-08-22,-0.08967190418784747,6.132984866111549,6.040855640408769
73,2018-08-23,-0.09613084147698903,6.1240654714670875,6.032684512327016
73,2018-08-24,-0.10824521663315714,6.115502852608404,6.020147609861613
73,2018-08-28,-0.11662536860579649,6.107282738504067,6.0121180878892915
73,2018-08-29,-0.12032387660569346,6.099391428963905,6.005694470311434
73,2018-08-30,-0.11443563313491356,6.091815771805349,6.004555576249148
73,2018-08-31,-0.10621404647219125,6.084543140933135,6.001644460999319
73,2018-09-03,-0.08886067064407023,5.91,6.005315568799456
73,2018-09-04,-0.06636186052532354,5.9136,6.0102524550395655
73,2018-09-05,-0.05193962440636455,5.921056,6.008201964031653
73,2018-09-06,-0.047565405906121995,5.92821376,6.002561571225323
73,2018-09-07,-0.04738059574916382,5.9350852096,5.998049256980259
73,2018-09-10,-0.04825823460521364,5.941681801216,5.994439405584208
73,2018-09-11,-0.05389793128709585,6.1,5.987551524467366
73,2018-09-12,-0.07804632206119655,6.0966,5.968041219573893
73,2018-09-13,-0.15453262876877244,6.086735999999999,5.914432975659114
73,2018-09-14,-0.23902997733807205,6.057531839999999,5.871546380527292
73,2018-09-17,-0.31038445473525567,6.030079929599999,5.837237104421833
73,2018-09-18,-0.35011745640393616,6.004275133824,5.817789683537466
73,2018-09-19,-0.33609135204948964,5.98001862579456,5.824231746829973
73,2018-09-20,-0.2961143404339776,5.957217508246886,5.829385397463978
73,2018-09-21,-0.24399754581879543,5.6,5.835508317971183
73,2018-09-24,-0.16177400527566388,5.6091999999999995,5.862406654376946
73,2018-09-25,-0.12216206294770453,5.618215999999999,5.849925323501558
73,2018-09-26,-0.09692634054178466,5.627051679999999,5.845940258801247
73,2018-09-27,-0.08020398698419526,5.635710646399999,5.842752207040998
73,2018-09-28,-0.07644228343255172,5.644196433471999,5.834201765632798
73,2018-10-01,-0.06955868001530269,5.652512504802559,5.833361412506239
73,2018-10-02,-0.05867319145960448,5.660662254706508,5.834689130004992
73,2018-10-03,-0.06290940392525042,5.668649009612378,5.823751304003993
73,2018-10-04,-0.06655730191669817,5.67647602942013,5.819001043203195
73,2018-10-05,-0.0415996041379165,5.729416988243325,5.835200834562556
73,2018-10-08,0.0029205582512241775,5.780240308713592,5.856160667650045
73,2018-10-09,0.0567191059844379,5.829030696365048,5.8789285341200355
73,2018-10-10,0.13985032974198003,5.875869468510446,5.9231428272960285
73,2018-10-11,0.16649967175284164,7.0,5.9185142618368225
73,2018-10-12,0.18923681503835765,6.978,5.934811409469458
73,2018-10-15,0.2090390544631492,6.93328,5.951849127575566
73,2018-10-16,0.2397291249811334,6.8903488,5.9794793020604535
73,2018-10-17,0.3086523425860904,6.849134848,6.033583441648363
73,2018-10-18,0.4409259166650822,6.80956945408,6.124866753318691
73,2018-10-19,0.6261370113077768,5.86,6.239893402654953
73,2018-10-22,0.8654828317046823,5.8798,6.387914722123963
73,2018-10-23,1.0280177426860853,5.925008,6.4723317776991705
73,2018-10-24,1.1472205657247425,5.96840768,6.565865422159336
73,2018-10-25,1.185738813757865,6.010071372800001,6.62269233772747
73,2018-10-26,1.2271970766077231,6.0500685178880005,6.718153870181976
73,2018-10-29,1.216601042811748,6.11306440681472,6.774523096145582
73,2018-10-30,1.1584203022238024,6.193619254269542,6.813618476916465
73,2018-10-31,1.0226385471375747,6.267729713927979,6.804894781533172
73,2018-11-05,0.8896852141027771,6.335911336813741,6.821915825226538
73,2018-11-06,0.8100524775018124,6.398638429868641,6.873532660181231
73,2018-11-07,0.7352424122005119,6.45634735547915,6.900826128144986
73,2018-11-08,0.6718271052888974,6.509439567040818,6.930660902515989
73,2018-11-09,0.612351810993671,6.558284401677553,6.954528722012792
73,2018-11-12,0.5518109216425782,6.6032216495433484,6.971622977610234
73,2018-11-13,0.4824536032264821,6.64456391757988,6.977298382088188
73,2018-11-14,0.41281275589902366,6.68259880417349,6.981838705670551
73,2018-11-15,0.34756851921078197,6.717590899839611,6.985470964536441
73,2018-11-16,0.29578922043944883,6.749783627852442,6.994376771629154
73,2018-11-19,0.32541267879705377,6.75,7.065501417303324
73,2018-11-20,0.3722097742077545,6.814,7.116401133842659
73,2018-11-21,0.34081233409936046,6.88672,7.093120907074129
73,2018-11-22,0.2764415544921089,6.95,7.074496725659303
73,2018-11-23,0.20417401843649377,7.42,7.0595973805274435
73,2018-11-26,0.13679996051164597,7.4096,7.047677904421955
73,2018-11-27,0.07991426541787353,7.399408,7.038142323537565
73,2018-11-28,0.07061008105684334,7.38941984,7.062513858830053
73,2018-11-29,0.05946903708856117,6.9,7.062011087064043
73,2018-12-03,0.11267034153642791,6.91,7.119608869651235
73,2018-12-04,0.18275791551400097,6.93,7.165687095720988
73,2018-12-05,0.23483037406194923,6.9594,7.192549676576791
73,2018-12-06,0.26729197230202917,6.987036,7.214039741261433
73,2018-12-07,0.29308354702716194,7.01301384,7.241231793009146
73,2018-12-10,0.27435932771294586,7.0639727328,7.2329854344073174
73,2018-12-11,0.19410544038874455,7.65,7.188388347525854
73,2018-12-12,0.18291649521602088,7.635800000000001,7.230710678020684
73,2018-12-13,0.16679842240698176,7.6218840000000005,7.234568542416548
73,2018-12-14,0.15069648430635005,7.60824632,7.239654833933239
73,2018-12-17,0.10652143531023278,7.5948813936,7.217723867146591
73,2018-12-18,0.025463819508458916,7.581783765728,7.172179093717274
73,2018-12-19,-0.07402806093772393,7.56894809041344,7.12174327497382
73,2018-12-20,-0.1908153567438986,7.542190166796902,7.057394619979057
73,2018-12-21,-0.326758482496607,7.495858756789088,6.975915695983246
73,2018-12-26,-0.45626956041031574,7.4281900562459615,6.900732556786597
73,2018-12-27,-0.5130100772135477,7.345371050621365,6.880586045429278
73,2018-12-28,-0.5422368289153139,7.270833945559229,6.846468836343423
73,2019-01-02,-0.5494150397727848,7.2037505510033055,6.817175069074739
73,2019-01-03,-0.49775493403938975,7.1433754959029745,6.8297400552597916
73,2019-01-04,-0.3941922905111249,6.6,6.863792044207834
73,2019-01-07,-0.2533715504002428,6.6106,6.9130336353662685
73,2019-01-08,-0.11441989113315594,6.634176,6.952426908293015
73,2019-01-09,0.010596110291882248,6.65680896,6.9899415266344125
73,2019-01-10,0.11210472385561121,6.6785366016,7.02195322130753
73,2019-01-11,0.18808044215078568,6.710424405504,7.049562577046025
73,2019-01-14,0.23148576055571973,6.75119045306368,7.065650061636821
73,2019-01-15,0.2573568638046943,6.788695216818586,7.084520049309457
73,2019-01-16,0.2407919521090052,6.823199599473099,7.075616039447566
73,2019-01-17,0.21869115744489034,6.854943631515251,7.080492831558053
73,2019-01-18,0.21658152867915156,6.884148140994031,7.104394265246444
73,2019-01-21,0.22860747864522402,6.919733326894628,7.131515412197156
73,2019-01-22,0.28534300657394646,6.961765327667273,7.193212329757725
73,2019-01-23,0.3426778020858832,7.028718181793854,7.23856986380618
73,2019-01-24,0.3899158876996999,7.102523272706837,7.2788558910449455
73,2019-01-25,0.42340063626195745,7.164519549073743,7.315084712835957
73,2019-01-28,0.4454384080032186,7.2165964212219444,7.350067770268766
73,2019-01-29,0.4519132589993663,7.267609065401994,7.378054216215014
73,2019-01-30,0.4348697594687343,7.316087252321595,7.392443372972012
73,2019-01-31,0.3908283096420182,7.3548698018572765,7.391954698377609
73,2019-02-01,0.3428022054034779,7.51,7.397563758702088
73,2019-02-04,0.2995759445748406,7.5038,7.406051006961671
73,2019-02-06,0.26257614793778133,7.497724,7.414840805569337
73,2019-02-07,0.20856696553299925,7.49176952,7.40187264445547
73,2019-02-08,0.18457470710632506,7.2,7.421498115564376
73,2019-02-11,0.18036586106037256,7.206,7.443198492451502
73,2019-02-12,0.17589034628807582,7.220560000000001,7.454558793961201
73,2019-02-13,0.14808267447737417,7.2345376,7.443647035168961
73,2019-02-14,0.10621512684545519,7.247956096,7.42891762813517
73,2019-02-15,0.05703545264546275,7.26083785216,7.411134102508136
73,2019-02-18,0.04108985733221702,7.2732043380736,7.42490728200651
73,2019-02-19,0.04519198443080879,7.285076164550656,7.439925825605208
73,2019-02-20,0.09849163125193754,7.296473117968629,7.4919406604841665
73,2019-02-21,0.18777857355021635,7.324284730890511,7.557552528387333
73,2019-02-22,0.26658488909363565,7.3687419524192705,7.602042022709867
73,2019-02-26,0.3429460772843686,7.409642596225729,7.655633618167894
73,2019-02-27,0.396276546965493,7.447271188527671,7.694506894534316
73,2019-02-28,0.42497768322384677,7.481889493445457,7.7256055156274535
73,2019-03-01,0.40085997494826037,7.51373833396982,7.720484412501963
73,2019-03-04,0.31099598567975545,7.88,7.676387530001571
73,2019-03-05,0.22783394728076756,7.8668,7.665110024001257
73,2019-03-06,0.16520648218547948,7.853864,7.664088019201007
73,2019-03-07,0.13684246747034337,7.22,7.681270415360806
73,2019-03-08,0.12513896881627048,7.2326,7.6950163322886445
73,2019-03-11,0.06108793193707724,7.244948,7.648013065830916
73,2019-03-12,-0.0077099085578256074,7.25704904,7.618410452664733
73,2019-03-13,-0.0676806326862272,7.2689080592,7.594728362131787
73,2019-03-14,-0.1217564220412805,7.280529898016,7.56778268970543
73,2019-03-15,-0.16516152661250608,7.29191930005568,7.544226151764344
73,2019-03-18,-0.20506622116543455,7.303080914054567,7.515380921411476
73,2019-03-19,-0.22396229500230475,7.314019295773475,7.502304737129181
73,2019-03-20,-0.21731820150230355,7.324738909858006,7.501843789703345
73,2019-03-21,-0.16658021468215822,7.335244131660846,7.531475031762677
73,2019-03-22,-0.09203308374104918,7.345539249027629,7.565180025410142
73,2019-03-25,-0.036148538639121736,7.355628464047077,7.574144020328115
73,2019-03-26,0.0036578693962133237,7.365515894766135,7.581315216262492
73,2019-03-27,0.007638477140013434,7.375205576870813,7.565052173009994
73,2019-03-28,0.02676205977512337,7.384701465333396,7.582041738407996
73,2019-03-29,0.04885560341943184,7.394007436026729,7.595633390726397
73,2019-04-01,0.06176852795701997,7.403127287306194,7.600506712581118
73,2019-04-02,0.07194346002994338,7.41206474156007,7.6084053700648955
73,2019-04-03,0.08235968323418637,7.4208234467288685,7.618724296051917
73,2019-04-04,0.0775767151483677,7.429406977794291,7.6149794368415336
73,2019-04-05,0.07417016224333911,7.437818838238405,7.619983549473227
73,2019-04-08,0.06865347065807863,7.446062461473637,7.621986839578582
73,2019-04-10,0.07643046253193302,7.4541412122441635,7.637589471662866
73,2019-04-11,0.08737440541676463,7.462058387999281,7.650071577330293
73,2019-04-12,0.09039256555622968,7.469817220239295,7.654057261864235
73,2019-04-15,0.07382178978526312,7.477420875834509,7.643245809491388
73,2019-04-16,0.054556845254270445,7.484872458317819,7.63859664759311
73,2019-04-17,0.03222563850577455,7.85,7.630877318074489
73,2019-04-22,-0.008884754444998368,7.8427999999999995,7.6047018544595915
73,2019-04-23,-0.030882625462627773,7.835743999999999,7.6037614835676735
73,2019-04-24,-0.040912167568472615,7.821114239999999,7.603009186854139
