company_id,date,trix,psar,ema_9
254,2017-11-13,-0.0036420429118477838,0.1498,0.1400036512143096
254,2017-11-14,-0.00290119488954826,0.149604,0.1400029209714477
254,2017-11-15,-0.0023069551042334156,0.14941191999999998,0.14000233677715818
254,2017-11-16,-0.0018313702118580408,0.14922368159999996,0.14000186942172654
254,2017-11-17,-0.0014515383510053852,0.14903920796799996,0.14000149553738125
254,2017-11-20,-0.0011487710957097325,0.14885842380863998,0.14000119642990502
254,2017-11-21,-0.0009078735447107941,0.14868125533246718,0.14000095714392402
254,2017-11-22,-0.0007165321525974284,0.14850763022581784,0.14000076571513922
254,2017-11-23,-0.0005647986479720118,0.14833747762130148,0.14000061257211138
254,2017-11-24,-0.0004446581712272072,0.14817072806887543,0.1400004900576891
254,2017-11-27,-0.0003496702137591984,0.14800731350749793,0.1400003920461513
254,2017-11-28,-0.00027467177577214426,0.14784716723734798,0.14000031363692106
254,2017-11-29,-0.00021553319460347657,0.14769022389260103,0.14000025090953686
254,2017-12-01,-0.00016895819969859577,0.14753641941474901,0.1400002007276295
254,2017-12-04,-0.00013232084648980407,0.14738569102645405,0.1400001605821036
254,2017-12-05,-0.11171015132283317,0.14723797720592496,0.13800012846568288
254,2017-12-06,-0.2514767532693236,0.14654845811768796,0.1364001027725463
254,2017-12-07,-0.26609461098666104,0.14588651979298045,0.13712008221803704
254,2017-12-08,-0.33347583286608884,0.14525105900126123,0.13569606577442964
254,2017-12-11,-0.40809180577489507,0.1446410166412108,0.13455685261954373
254,2017-12-12,-0.3552801038722983,0.14405537597556237,0.13564548209563498
254,2017-12-13,-0.25052777013081756,0.14349316093653988,0.136516385676508
254,2017-12-14,-0.24967870162770717,0.1429534344990783,0.1352131085412064
254,2017-12-15,-0.17534530234021323,0.14243529711911518,0.13617048683296515
254,2017-12-18,-0.07849922279044416,0.14193788523435058,0.13693638946637213
254,2017-12-19,0.24284708232084218,0.13,0.1415491115730977
254,2017-12-20,0.37507790232932164,0.1312,0.14123928925847817
254,2017-12-21,0.4005486615136805,0.13237600000000002,0.14099143140678255
254,2017-12-22,0.3709906996267576,0.13352848000000003,0.14079314512542604
254,2017-12-27,0.20450087635162031,0.19,0.13863451610034083
254,2017-12-28,0.004071048896288428,0.1888,0.13690761288027267
254,2017-12-29,-0.17960880461641404,0.18762399999999999,0.13552609030421814
254,2018-01-03,-0.3254797844373653,0.18647151999999997,0.1344208722433745
254,2018-01-04,-0.4283680590565008,0.18534208959999998,0.13353669779469962
254,2018-01-05,-0.49104763985646627,0.184235247808,0.1328293582357597
254,2018-01-08,-0.5197814186765461,0.18315054285184,0.13226348658860776
254,2018-01-09,-0.5218796911975331,0.18208753199480318,0.13181078927088621
254,2018-01-10,-0.5044183833202692,0.18104578135490712,0.13144863141670898
254,2018-01-11,-0.3576176072794117,0.18002486572780899,0.1331589051333672
254,2018-01-12,-0.2886009619188377,0.1790243684132528,0.13252712410669376
254,2018-01-15,-0.2591023047071472,0.17804388104498775,0.132021699285355
254,2018-01-16,-0.24704621065737736,0.177083003424088,0.131617359428284
254,2018-01-17,-0.24050028319020797,0.17614134335560624,0.13129388754262722
254,2018-01-18,-0.23362872901027432,0.17521851648849412,0.1310351100341018
254,2018-01-19,-0.2240981785836106,0.17431414615872423,0.13082808802728144
254,2018-01-22,-0.2114669098895302,0.17342786323554973,0.13066247042182516
254,2018-01-23,-0.19621525454214772,0.17255930597083874,0.13052997633746014
254,2018-01-24,-0.1791838366231742,0.17170811985142195,0.1304239810699681
254,2018-01-25,-0.16126580271671945,0.17087395745439352,0.13033918485597448
254,2018-01-26,-0.1432535123697718,0.17005647830530565,0.1302713478847796
254,2018-01-29,-0.12577616529199062,0.16925534873919953,0.13021707830782367
254,2018-01-30,-0.10928839216883657,0.16847024176441555,0.13017366264625893
254,2018-01-31,-0.09408512782560507,0.16770083692912724,0.13013893011700714
254,2018-02-01,-0.08032794762525643,0.1669468201905447,0.13011114409360572
254,2018-02-02,-0.06807434471922452,0.1662078837867338,0.1300889152748846
254,2018-02-05,-0.05730538192856528,0.16548372611099912,0.13007113221990768
254,2018-02-06,-0.04794957648307311,0.16477405158877914,0.13005690577592616
254,2018-02-08,-0.03990230615085015,0.16407857055700356,0.13004552462074093
254,2018-02-09,-0.03304081989110411,0.1633969991458635,0.13003641969659274
254,2018-02-12,-0.027235333549015705,0.16272905916294622,0.1300291357572742
254,2018-02-13,0.09769505589078675,0.1620744779796873,0.13202330860581937
254,2018-02-14,0.13165799222816363,0.16143298842009354,0.1316186468846555
254,2018-02-15,0.11989131313601085,0.16080432865169167,0.1312949175077244
254,2018-02-19,0.08888888349528469,0.16018824207865784,0.13103593400617952
254,2018-02-20,0.053282064916540445,0.1595844772370847,0.1308287472049436
254,2018-02-21,0.020480672361003725,0.15899278769234299,0.1306629977639549
254,2018-02-22,-0.00633605021875007,0.15841293193849612,0.13053039821116394
254,2018-02-26,-0.02635004000296729,0.1578446732997262,0.13042431856893116
254,2018-02-27,-0.039966297097253654,0.15728777983373168,0.13033945485514495
254,2018-02-28,-0.048139891012937384,0.15674202423705705,0.13027156388411595
254,2018-03-01,0.06759014344606068,0.1562071837523159,0.13221725110729277
254,2018-03-02,0.09682828638170748,0.15568304007726957,0.1317738008858342
254,2018-03-05,0.20288365780771347,0.1551693792757242,0.13341904070866736
254,2018-03-06,0.321064937565013,0.1546659916902097,0.1347352325669339
254,2018-03-07,0.301337400202094,0.1541726718564055,0.13378818605354711
254,2018-03-08,0.34082807747509286,0.1536892184192774,0.1350305488428377
254,2018-03-09,0.3931542008166951,0.15321543405089186,0.13602443907427017
254,2018-03-12,0.3184601842349647,0.152751125369874,0.13481955125941614
254,2018-03-13,0.31496319110571536,0.15229610286247652,0.13585564100753292
254,2018-03-14,0.21979728020313336,0.151850180805227,0.13468451280602634
254,2018-03-15,0.2145461881838042,0.15141317718912245,0.13574761024482107
254,2018-03-16,0.24427778419297438,0.15098491364534,0.13659808819585686
254,2018-03-19,0.27999498306638004,0.1505652153724332,0.1372784705566855
254,2018-03-20,0.3080098545997287,0.15015391106498455,0.1378227764453484
254,2018-03-21,0.20803656371275606,0.14975083284368484,0.13625822115627872
254,2018-03-22,0.06720321661642123,0.14935581618681115,0.135006576925023
254,2018-03-23,0.045212094892411625,0.14896869986307493,0.1360052615400184
254,2018-03-26,-0.03907709545894978,0.14858932586581342,0.13480420923201472
254,2018-03-27,-0.1359179956172748,0.14821753934849716,0.13384336738561178
254,2018-03-28,-0.10590830082561917,0.1478531885615272,0.13507469390848945
254,2018-04-02,-0.14044978673171618,0.14749612479029667,0.13405975512679155
254,2018-04-03,-0.07940442005207582,0.14714620229449074,0.13524780410143325
254,2018-04-04,0.01390311410382684,0.14680327824860093,0.1361982432811466
254,2018-04-06,0.10598596968249999,0.14646721268362892,0.1369585946249173
254,2018-04-10,0.1812973385133494,0.14613786842995635,0.13756687569993384
254,2018-04-11,0.11949452627240198,0.14581511106135722,0.13605350055994708
254,2018-04-12,0.1231100160891404,0.14549880884013008,0.13684280044795769
254,2018-04-13,0.03674334215567376,0.1451888326633275,0.13547424035836617
254,2018-04-16,-0.07450313879482863,0.14488505601006094,0.13437939228669293
254,2018-04-17,-0.06293222718214275,0.14458735488985971,0.13550351382935436
254,2018-04-18,-0.11530519530369081,0.14429560779206252,0.13440281106348348
254,2018-04-19,-0.06969404125133292,0.14400969563622126,0.1355222488507868
254,2018-04-20,-0.10384379708947644,0.14372950172349683,0.13441779908062942
254,2018-04-23,-0.16486352452157813,0.14345491168902688,0.13353423926450356
254,2018-04-24,-0.2253491447207255,0.14318581345524634,0.13282739141160285
254,2018-04-25,-0.27291102296605413,0.1429220971861414,0.1322619131292823
254,2018-04-26,-0.1874330964725328,0.14266365524241859,0.13380953050342584
254,2018-04-30,-0.055575629976121914,0.1424103821375702,0.13504762440274068
254,2018-05-02,-0.04019810296902066,0.1421621744948188,0.13403809952219256
254,2018-05-04,-0.07590609695030241,0.14191893100492242,0.13323047961775406
254,2018-05-07,-0.1264915953985591,0.14168055238482397,0.13258438369420325
254,2018-05-08,-0.05691585029435058,0.14144694133712749,0.1340675069553626
254,2018-05-09,0.0536069601739004,0.14121800251038494,0.1352540055642901
254,2018-05-10,0.1631667293043391,0.14099364246017723,0.13620320445143208
254,2018-05-11,0.13577496232385788,0.14077376961097368,0.13496256356114567
254,2018-05-15,0.05309275890721238,0.1405582942187542,0.13397005084891653
254,2018-05-16,-0.040698620968385675,0.14034712833437912,0.13317604067913322
254,2018-05-17,-0.00765610922967129,0.14014018576769155,0.1345408325433066
254,2018-05-18,0.07388203310625494,0.13,0.13563266603464527
254,2018-05-21,0.16185762774991544,0.13,0.13650613282771623
254,2018-05-22,0.23598603165122806,0.1302,0.137204906262173
254,2018-05-24,0.17288701928354777,0.14,0.1357639250097384
254,2018-05-25,0.175219375664336,0.13,0.13661114000779073
254,2018-05-28,0.20179748548029056,0.13,0.13728891200623258
254,2018-05-29,0.2310959624719653,0.13,0.13783112960498609
254,2018-05-30,0.25317615063029686,0.1302,0.1382649036839889
254,2018-05-31,0.15005456339808715,0.14,0.13661192294719113
254,2018-06-01,0.008477402926544086,0.1398,0.1352895383577529
254,2018-06-04,-0.1273733964382905,0.139604,0.13423163068620234
254,2018-06-05,-0.23799362509540006,0.13941192,0.13338530454896189
254,2018-06-07,-0.20259352736175903,0.13,0.13470824363916953
254,2018-06-08,-0.1074132498497977,0.13,0.13576659491133564
254,2018-06-11,4.344278549124941e-05,0.13,0.13661327592906852
254,2018-06-13,-0.01938934785606368,0.14,0.13529062074325482
254,2018-06-14,-0.0890802861196482,0.1398,0.13423249659460387
254,2018-06-18,-0.16783595170398233,0.139604,0.1333859972756831
254,2018-06-19,-0.3512843817230074,0.13941192,0.13070879782054648
254,2018-06-20,-0.43035374389583475,0.12,0.1305670382564372
254,2018-06-21,-0.4465102307574947,0.12,0.13045363060514978
254,2018-06-22,-0.42655517867466675,0.12,0.13036290448411983
254,2018-06-25,-0.3876954033827319,0.1204,0.13029032358729586
254,2018-06-26,-0.34076732889155514,0.120792,0.1302322588698367
254,2018-06-27,-0.29236771364707953,0.12117615999999999,0.13018580709586935
254,2018-06-28,-0.24629332001110632,0.12155263679999999,0.13014864567669548
254,2018-06-29,-0.2045222606385515,0.12192158406399999,0.1301189165413564
254,2018-07-03,-0.16788202169780045,0.12228315238271999,0.13009513323308514
254,2018-07-04,-0.13650008351714452,0.12263748933506559,0.13007610658646812
254,2018-07-05,-0.11010320843000575,0.12298473954836428,0.1300608852691745
254,2018-07-09,-0.0882119049137974,0.123325044757397,0.13004870821533962
254,2018-07-11,-0.07026305160609907,0.12365854386224906,0.1300389665722717
254,2018-07-13,-0.055684021579424335,0.12398537298500407,0.13003117325781738
254,2018-07-16,-0.04393468822158829,0.12430566552530399,0.13002493860625391
254,2018-07-17,-0.03452867237354886,0.12461955221479791,0.13001995088500315
254,2018-07-19,-0.027041592474649767,0.12492716117050195,0.13001596070800253
254,2018-07-20,-0.021111529853566534,0.12522861794709192,0.13001276856640204
254,2018-07-24,-0.016435138064125207,0.12552404558815008,0.13001021485312164
254,2018-07-30,-0.012761595893169742,0.12581356467638707,0.13000817188249733
254,2018-07-31,-0.009885769609636207,0.12609729338285933,0.13000653750599786
254,2018-08-01,-0.007641394071098134,0.12637534751520213,0.1300052300047983
254,2018-08-02,-0.005894719316134971,0.12664784056489808,0.13000418400383865
254,2018-08-06,-0.004538838227677813,0.12691488375360013,0.1300033472030709
254,2018-08-07,-0.0034887686473689104,0.12717658607852814,0.13000267776245675
254,2018-08-08,-0.0026772798901816947,0.12743305435695756,0.1300021422099654
254,2018-08-09,-0.0020514082820797465,0.12768439326981842,0.13000171376797232
254,2018-08-10,-0.0015695850890007845,0.12793070540442206,0.13000137101437786
254,2018-08-13,-0.0011992936470969235,0.1281720912963336,0.1300010968115023
254,2018-08-14,-0.0009151744773764724,0.12840864947040695,0.13000087744920183
254,2018-08-15,-0.0006975037007637978,0.1286404764809988,0.13000070195936148
254,2018-08-17,-0.0005309786717647516,0.12886766695137883,0.13000056156748918
254,2018-08-20,-0.00040375390943801184,0.12909031361235127,0.13000044925399135
254,2018-08-22,-0.0003066792568738778,0.12930850734010424,0.13000035940319307
254,2018-08-23,-0.0002327002895028417,0.12952233719330217,0.13000028752255446
254,2018-08-24,-0.00017638811939983182,0.12973189044943612,0.1300002300180436
254,2018-08-31,-0.00013357186128357324,0.1299372526404474,0.1300001840144349
254,2018-09-06,-0.00010105218258165584,0.14,0.13000014721154793
254,2018-09-10,-0.12026831440085527,0.1398,0.12800011776923834
254,2018-09-11,-0.15047857471672957,0.13900800000000002,0.12840009421539067
254,2018-09-12,-0.13562640220254166,0.13824768,0.12872007537231253
254,2018-09-13,-0.10185811444033496,0.13751777280000002,0.12897606029785003
254,2018-09-18,-0.06373045729772965,0.13681706188800002,0.12918084823828002
254,2018-09-19,-0.14958629193248155,0.13614437941248003,0.127344678590624
254,2018-09-20,-0.15134267249345285,0.13549860423598084,0.12787574287249923
254,2018-09-21,-0.1148335124009186,0.13487866006654162,0.1283005942979994
254,2018-09-24,-0.187356113978672,0.13428351366387994,0.1266404754383995
254,2018-09-25,-0.29211219165005853,0.13371217311732475,0.12531238035071962
254,2018-09-26,-0.390227551554354,0.13316368619263175,0.1242499042805757
254,2018-09-28,-0.4648637651891818,0.13263713874492647,0.12339992342446057
254,2018-10-01,-0.5113116948575676,0.1321316531951294,0.12271993873956846
254,2018-10-02,-0.5310896072299399,0.13164638706732423,0.12217595099165476
254,2018-10-03,-0.5285285636664157,0.13118053158463128,0.12174076079332383
254,2018-10-04,-0.508855778626309,0.13073331032124602,0.12139260863465906
254,2018-10-05,-0.4771692440445457,0.13030397790839618,0.12111408690772726
254,2018-10-08,-0.43793871744280294,0.12989181879206033,0.12089126952618182
254,2018-10-11,-0.39481338558446455,0.1294961460403779,0.12071301562094547
254,2018-10-12,-0.3506027294884713,0.12911630019876277,0.12057041249675637
254,2018-10-16,-0.307348888123664,0.12875164819081225,0.1204563299974051
254,2018-10-24,-0.26644064344319546,0.12840158226317977,0.1203650639979241
254,2018-10-26,-0.10028374120911758,0.12,0.12229205119833927
254,2018-10-30,-0.033717967201547794,0.13,0.12183364095867141
254,2018-10-31,0.1093364707219392,0.12,0.12346691276693714
254,2018-11-05,0.13178948373228466,0.13,0.12277353021354973
254,2018-11-07,0.09787953614993897,0.1298,0.12221882417083979
254,2018-11-08,0.04409904817932185,0.129604,0.12177505933667185
254,2018-11-09,0.11782462705981615,0.12,0.12342004746933749
254,2018-11-12,0.2316824584193694,0.13,0.12473603797547
254,2018-11-16,0.2127862666467595,0.1298,0.123788830380376
254,2018-11-19,0.2653675697208096,0.12,0.1250310643043008
254,2018-11-20,0.33518124194721105,0.12,0.12602485144344064
254,2018-11-21,0.2688942241692724,0.13,0.12481988115475251
254,2018-11-22,0.15215667842125258,0.1298,0.12385590492380202
254,2018-11-26,0.030318517018201208,0.129604,0.12308472393904163
254,2018-11-27,-0.075171195971561,0.12941191999999999,0.1224677791512333
254,2018-11-28,-0.1563255434552585,0.12,0.12197422332098665
254,2018-11-29,-0.21232119759825976,0.13,0.12157937865678933
254,2018-12-03,-0.24581862904080082,0.12,0.12126350292543148
254,2018-12-04,-0.13391215748635765,0.12,0.1230108023403452
254,2018-12-05,0.0245869303160327,0.12,0.12440864187227615
254,2018-12-07,0.05035775929536526,0.13,0.12352691349782094
254,2018-12-10,0.015260987054498397,0.1298,0.12282153079825675
254,2018-12-13,-0.04022774490256581,0.129604,0.12225722463860542
254,2018-12-17,0.0319981452377055,0.12,0.12380577971088433
254,2018-12-19,0.14630048931322698,0.13,0.12504462376870748
254,2018-12-20,0.25784679338322264,0.12,0.126035699014966
254,2018-12-21,0.3462163488199014,0.12,0.1268285592119728
254,2018-12-27,0.40505883972987367,0.13,0.12746284736957825
254,2018-12-28,0.4355189559568218,0.12,0.1279702778956626
254,2019-01-02,0.4421815050201423,0.12,0.1283762223165301
254,2019-01-03,0.43070933923902877,0.13,0.12870097785322407
254,2019-01-04,0.4065809660861051,0.12,0.12896078228257926
254,2019-01-08,0.3745071382738426,0.12,0.12916862582606342
254,2019-01-09,0.3382408261426657,0.1202,0.12933490066085074
254,2019-01-10,0.30059669009806433,0.120396,0.12946792052868059
254,2019-01-11,0.26356807704592744,0.12058808,0.12957433642294447
254,2019-01-14,0.22847740431608263,0.13,0.12965946913835558
254,2019-01-16,0.19612592695439018,0.12,0.12972757531068446
254,2019-01-17,0.16692690758941267,0.12,0.12978206024854758
254,2019-01-18,0.14101641530368222,0.1202,0.12982564819883807
254,2019-01-22,0.11834137945605733,0.13,0.12986051855907046
